0.000000000000,0.066248795277,3.795776367188,0.200000000000,
0.000000000000,0.066248795277,3.795776367188,0.200000000000,
0.000000000000,0.066440542875,3.806762695312,0.200000000000,
0.000000000000,0.066584353574,3.815002441406,0.200000000000,
0.000000000000,0.066776101173,3.825988769531,0.200000000000,
0.000000000000,0.066967848771,3.836975097656,0.200000000000,
0.000000000000,0.067159596370,3.847961425781,0.200000000000,
0.000000000000,0.067159596370,3.847961425781,0.200000000000,
0.000000000000,0.067351343968,3.858947753906,0.200000000000,
0.000000000000,0.067543091567,3.869934082031,0.200000000000,
0.000000000000,0.067734839165,3.880920410156,0.200000000000,
0.000000000000,0.067926586764,3.891906738281,0.200000000000,
0.000000000000,0.068118334362,3.902893066406,0.200000000000,
0.000000000000,0.068118334362,3.902893066406,0.200000000000,
0.000000000000,0.068310081961,3.913879394531,0.200000000000,
0.000000000000,0.068597703358,3.930358886719,0.200000000000,
0.000000000000,0.068789450957,3.941345214844,0.200000000000,
0.000000000000,0.068981198555,3.952331542969,0.200000000000,
0.000000000000,0.069172946154,3.963317871094,0.200000000000,
0.000000000000,0.069172946154,3.963317871094,0.200000000000,
0.000000000000,0.069364693752,3.974304199219,0.200000000000,
0.000000000000,0.069508504451,3.982543945313,0.200000000000,
0.000000000000,0.069796125849,3.999023437500,0.200000000000,
0.000000000000,0.069891999648,4.004516601563,0.200000000000,
0.000000000000,0.070179621046,4.020996093750,0.200000000000,
0.000000000000,0.070179621046,4.020996093750,0.200000000000,
0.000000000000,0.070371368644,4.031982421875,0.200000000000,
0.000000000000,0.070515179343,4.040222167969,0.200000000000,
0.000000000000,0.070754863841,4.053955078125,0.200000000000,
0.000000000000,0.070946611440,4.064941406250,0.200000000000,
0.000000000000,0.071090422139,4.073181152344,0.200000000000,
0.000000000000,0.071090422139,4.073181152344,0.200000000000,
0.000000000000,0.071282169737,4.084167480469,0.200000000000,
0.000000000000,0.071473917336,4.095153808594,0.200000000000,
0.000000000000,0.071665664934,4.106140136719,0.200000000000,
0.000000000000,0.071857412533,4.117126464844,0.200000000000,
0.000000000000,0.072145033930,4.133605957031,0.200000000000,
0.000000000000,0.072145033930,4.133605957031,0.200000000000,
0.000000000000,0.072336781529,4.144592285156,0.200000000000,
0.000000000000,0.072528529127,4.155578613281,0.200000000000,
0.000000000000,0.072672339826,4.163818359375,0.200000000000,
0.000000000000,0.072912024324,4.177551269531,0.200000000000,
0.000000000000,0.073103771923,4.188537597656,0.200000000000,
0.000000000000,0.073103771923,4.188537597656,0.200000000000,
0.000000000000,0.073247582622,4.196777343750,0.200000000000,
0.000000000000,0.073487267120,4.210510253906,0.200000000000,
0.000000000000,0.073631077819,4.218750000000,0.200000000000,
0.000000000000,0.073822825417,4.229736328125,0.200000000000,
0.000000000000,0.074014573015,4.240722656250,0.200000000000,
0.000000000000,0.074014573015,4.240722656250,0.200000000000,
0.000000000000,0.074206320614,4.251708984375,0.200000000000,
0.000000000000,0.074398068212,4.262695312500,0.200000000000,
0.000000000000,0.074589815811,4.273681640625,0.200000000000,
0.000000000000,0.074877437209,4.290161132812,0.200000000000,
0.000000000000,0.074973311008,4.295654296875,0.200000000000,
0.000000000000,0.074973311008,4.295654296875,0.200000000000,
0.000000000000,0.075260932406,4.312133789063,0.200000000000,
0.000000000000,0.075452680004,4.323120117187,0.200000000000,
0.000000000000,0.075596490703,4.331359863281,0.200000000000,
0.000000000000,0.075836175201,4.345092773438,0.200000000000,
0.000000000000,0.075979985900,4.353332519531,0.200000000000,
0.000000000000,0.075979985900,4.353332519531,0.200000000000,
0.000000000000,0.076171733498,4.364318847656,0.200000000000,
0.000000000000,0.076459354896,4.380798339844,0.200000000000,
0.000000000000,0.076603165595,4.389038085938,0.200000000000,
0.000000000000,0.076794913194,4.400024414062,0.200000000000,
0.000000000000,0.077034597692,4.413757324219,0.200000000000,
0.000000000000,0.077034597692,4.413757324219,0.200000000000,
0.000000000000,0.077178408390,4.421997070313,0.200000000000,
0.000000000000,0.077466029788,4.438476562500,0.200000000000,
0.000000000000,0.077561903587,4.443969726562,0.200000000000,
0.000000000000,0.077849524985,4.460449218750,0.200000000000,
0.000000000000,0.077993335684,4.468688964844,0.200000000000,
0.000000000000,0.077993335684,4.468688964844,0.200000000000,
0.000000000000,0.078185083283,4.479675292969,0.200000000000,
0.000000000000,0.078376830881,4.490661621094,0.200000000000,
0.000000000000,0.078664452279,4.507141113281,0.200000000000,
0.000000000000,0.078856199877,4.518127441406,0.200000000000,
0.000000000000,0.079000010576,4.526367187500,0.200000000000,
0.000000000000,0.079000010576,4.526367187500,0.200000000000,
0.000000000000,0.079191758175,4.537353515625,0.200000000000,
0.000000000000,0.079479379572,4.553833007812,0.200000000000,
0.000000000000,0.079671127171,4.564819335938,0.200000000000,
0.000000000000,0.079862874769,4.575805664063,0.200000000000,
0.000000000000,0.080006685468,4.584045410156,0.200000000000,
0.000000000000,0.080006685468,4.584045410156,0.200000000000,
0.000000000000,0.080294306866,4.600524902344,0.200000000000,
0.000000000000,0.080438117565,4.608764648438,0.200000000000,
0.000000000000,0.080629865163,4.619750976562,0.200000000000,
0.000000000000,0.080821612762,4.630737304688,0.200000000000,
0.000000000000,0.081109234159,4.647216796875,0.200000000000,
0.000000000000,0.081109234159,4.647216796875,0.200000000000,
0.000000000000,0.081253044858,4.655456542969,0.200000000000,
0.000000000000,0.081444792457,4.666442871094,0.200000000000,
0.000000000000,0.081636540055,4.677429199219,0.200000000000,
0.000000000000,0.081924161453,4.693908691406,0.200000000000,
0.000000000000,0.082067972152,4.702148437500,0.200000000000,
0.000000000000,0.082067972152,4.702148437500,0.200000000000,
0.000000000000,0.082259719750,4.713134765625,0.200000000000,
0.000000000000,0.082547341148,4.729614257812,0.200000000000,
0.000000000000,0.082691151847,4.737854003906,0.200000000000,
0.000000000000,0.082930836345,4.751586914063,0.200000000000,
0.000000000000,0.083170520843,4.765319824219,0.200000000000,
0.000000000000,0.083170520843,4.765319824219,0.200000000000,
0.000000000000,0.083314331542,4.773559570312,0.200000000000,
0.000000000000,0.083554016040,4.787292480469,0.200000000000,
0.000000000000,0.083697826739,4.795532226563,0.200000000000,
0.000000000000,0.083985448137,4.812011718750,0.200000000000,
0.000000000000,0.084177195735,4.822998046875,0.200000000000,
0.000000000000,0.084177195735,4.822998046875,0.200000000000,
0.000000000000,0.084321006434,4.831237792969,0.200000000000,
0.000000000000,0.084512754033,4.842224121094,0.200000000000,
0.000000000000,0.084800375430,4.858703613281,0.200000000000,
0.000000000000,0.084944186129,4.866943359375,0.200000000000,
0.000000000000,0.085135933728,4.877929687500,0.200000000000,
0.000000000000,0.085135933728,4.877929687500,0.200000000000,
0.000000000000,0.085327681326,4.888916015625,0.200000000000,
0.000000000000,0.085567365824,4.902648925781,0.200000000000,
0.000000000000,0.085759113423,4.913635253906,0.200000000000,
0.000000000000,0.085950861021,4.924621582031,0.200000000000,
0.000000000000,0.086142608620,4.935607910156,0.200000000000,
0.000000000000,0.086142608620,4.935607910156,0.200000000000,
0.000000000000,0.086430230017,4.952087402344,0.200000000000,
0.000000000000,0.086574040716,4.960327148437,0.200000000000,
0.000000000000,0.086765788315,4.971313476563,0.200000000000,
0.000000000000,0.087053409713,4.987792968750,0.200000000000,
0.000000000000,0.087197220411,4.996032714844,0.200000000000,
0.000000000000,0.087197220411,4.996032714844,0.200000000000,
0.000000000000,0.087388968010,5.007019042969,0.200000000000,
0.000000000000,0.087580715608,5.018005371094,0.200000000000,
0.000000000000,0.087868337006,5.034484863281,0.200000000000,
0.000000000000,0.088012147705,5.042724609375,0.200000000000,
0.000000000000,0.088203895303,5.053710937500,0.200000000000,
0.000000000000,0.088203895303,5.053710937500,0.200000000000,
0.000000000000,0.088395642902,5.064697265625,0.200000000000,
0.000000000000,0.088587390500,5.075683593750,0.200000000000,
0.000000000000,0.088827074999,5.089416503906,0.200000000000,
0.000000000000,0.089066759497,5.103149414062,0.200000000000,
0.000000000000,0.089210570195,5.111389160156,0.200000000000,
0.000000000000,0.089210570195,5.111389160156,0.200000000000,
0.000000000000,0.089402317794,5.122375488281,0.200000000000,
0.000000000000,0.089594065392,5.133361816406,0.200000000000,
0.000000000000,0.089785812991,5.144348144531,0.200000000000,
0.000000000000,0.090025497489,5.158081054688,0.200000000000,
0.000000000000,0.090265181987,5.171813964844,0.200000000000,
0.000000000000,0.090265181987,5.171813964844,0.200000000000,
0.000000000000,0.090408992686,5.180053710937,0.200000000000,
0.000000000000,0.090600740284,5.191040039063,0.200000000000,
0.000000000000,0.090792487883,5.202026367188,0.200000000000,
0.000000000000,0.091080109281,5.218505859375,0.200000000000,
0.000000000000,0.091175983080,5.223999023438,0.200000000000,
0.000000000000,0.091175983080,5.223999023438,0.200000000000,
0.000000000000,0.091463604478,5.240478515625,0.200000000000,
0.000000000000,0.091655352076,5.251464843750,0.200000000000,
0.000000000000,0.091847099675,5.262451171875,0.200000000000,
0.000000000000,0.091990910374,5.270690917969,0.200000000000,
0.000000000000,0.092182657972,5.281677246094,0.200000000000,
0.000000000000,0.092182657972,5.281677246094,0.200000000000,
0.000000000000,0.092374405570,5.292663574219,0.200000000000,
0.000000000000,0.092566153169,5.303649902344,0.200000000000,
0.000000000000,0.092757900767,5.314636230469,0.200000000000,
0.000000000000,0.092949648366,5.325622558594,0.200000000000,
0.000000000000,0.093141395964,5.336608886719,0.200000000000,
0.000000000000,0.093141395964,5.336608886719,0.200000000000,
0.000000000000,0.093429017362,5.353088378906,0.200000000000,
0.000000000000,0.093524891161,5.358581542969,0.200000000000,
0.000000000000,0.093812512559,5.375061035156,0.200000000000,
0.000000000000,0.094004260158,5.386047363281,0.200000000000,
0.000000000000,0.094100133957,5.391540527344,0.200000000000,
0.000000000000,0.094100133957,5.391540527344,0.200000000000,
0.000000000000,0.094291881555,5.402526855469,0.200000000000,
0.000000000000,0.094579502953,5.419006347656,0.200000000000,
0.000000000000,0.094771250552,5.429992675781,0.200000000000,
0.000000000000,0.094867124351,5.435485839844,0.200000000000,
0.000000000000,0.095058871949,5.446472167969,0.200000000000,
0.000000000000,0.095058871949,5.446472167969,0.200000000000,
0.000000000000,0.095346493347,5.462951660156,0.200000000000,
0.000000000000,0.095538240946,5.473937988281,0.200000000000,
0.000000000000,0.095682051644,5.482177734375,0.200000000000,
0.000000000000,0.095873799243,5.493164062500,0.200000000000,
0.000000000000,0.096065546841,5.504150390625,0.200000000000,
0.000000000000,0.096065546841,5.504150390625,0.200000000000,
0.000000000000,0.096257294440,5.515136718750,0.200000000000,
0.000000000000,0.096544915838,5.531616210938,0.200000000000,
0.000000000000,0.096736663436,5.542602539063,0.200000000000,
0.000000000000,0.096928411035,5.553588867187,0.200000000000,
0.000000000000,0.097072221733,5.561828613281,0.200000000000,
0.000000000000,0.097072221733,5.561828613281,0.200000000000,
0.000000000000,0.097263969332,5.572814941406,0.200000000000,
0.000000000000,0.097455716930,5.583801269531,0.200000000000,
0.000000000000,0.097647464529,5.594787597656,0.200000000000,
0.000000000000,0.097935085927,5.611267089844,0.200000000000,
0.000000000000,0.098030959726,5.616760253906,0.200000000000,
0.000000000000,0.098030959726,5.616760253906,0.200000000000,
0.000000000000,0.098318581124,5.633239746094,0.200000000000,
0.000000000000,0.098510328722,5.644226074219,0.200000000000,
0.000000000000,0.098654139421,5.652465820313,0.200000000000,
0.000000000000,0.098845887019,5.663452148437,0.200000000000,
0.000000000000,0.099037634618,5.674438476563,0.200000000000,
0.000000000000,0.099037634618,5.674438476563,0.200000000000,
0.000000000000,0.099277319116,5.688171386719,0.200000000000,
0.000000000000,0.099421129815,5.696411132813,0.200000000000,
0.000000000000,0.099612877413,5.707397460937,0.200000000000,
0.000000000000,0.099804625012,5.718383789063,0.200000000000,
0.000000000000,0.099996372610,5.729370117188,0.200000000000,
0.000000000000,0.099996372610,5.729370117188,0.200000000000,
0.000000000000,0.100188120209,5.740356445312,0.200000000000,
0.000000000000,0.100475741607,5.756835937500,0.200000000000,
0.000000000000,0.100571615406,5.762329101563,0.200000000000,
0.000000000000,0.100859236803,5.778808593750,0.200000000000,
0.000000000000,0.101003047502,5.787048339844,0.200000000000,
0.000000000000,0.101003047502,5.787048339844,0.200000000000,
0.000000000000,0.101194795101,5.798034667969,0.200000000000,
0.000000000000,0.101482416499,5.814514160156,0.200000000000,
0.000000000000,0.101578290298,5.820007324219,0.200000000000,
0.000000000000,0.101770037896,5.830993652344,0.200000000000,
0.000000000000,0.102057659294,5.847473144531,0.200000000000,
0.000000000000,0.102057659294,5.847473144531,0.200000000000,
0.000000000000,0.102249406893,5.858459472656,0.200000000000,
0.000000000000,0.102393217591,5.866699218750,0.200000000000,
0.000000000000,0.102632902089,5.880432128906,0.200000000000,
0.000000000000,0.102776712788,5.888671875000,0.200000000000,
0.000000000000,0.103064334186,5.905151367188,0.200000000000,
0.000000000000,0.103064334186,5.905151367188,0.200000000000,
0.000000000000,0.103256081785,5.916137695313,0.200000000000,
0.000000000000,0.103447829383,5.927124023437,0.200000000000,
0.000000000000,0.103591640082,5.935363769531,0.200000000000,
0.000000000000,0.103783387680,5.946350097656,0.200000000000,
0.000000000000,0.104071009078,5.962829589844,0.200000000000,
0.000000000000,0.104071009078,5.962829589844,0.200000000000,
0.000000000000,0.104214819777,5.971069335938,0.200000000000,
0.000000000000,0.104454504275,5.984802246094,0.200000000000,
0.000000000000,0.104598314974,5.993041992188,0.200000000000,
0.000000000000,0.104885936372,6.009521484375,0.200000000000,
0.000000000000,0.105077683970,6.020507812500,0.200000000000,
0.000000000000,0.105077683970,6.020507812500,0.200000000000,
0.000000000000,0.105221494669,6.028747558594,0.200000000000,
0.000000000000,0.105413242268,6.039733886719,0.200000000000,
0.000000000000,0.105700863665,6.056213378906,0.200000000000,
0.000000000000,0.105892611264,6.067199707031,0.200000000000,
0.000000000000,0.106036421963,6.075439453125,0.200000000000,
0.000000000000,0.106036421963,6.075439453125,0.200000000000,
0.000000000000,0.106324043360,6.091918945313,0.200000000000,
0.000000000000,0.106467854059,6.100158691406,0.200000000000,
0.000000000000,0.106659601658,6.111145019531,0.200000000000,
0.000000000000,0.106947223055,6.127624511719,0.200000000000,
0.000000000000,0.107091033754,6.135864257813,0.200000000000,
0.000000000000,0.107091033754,6.135864257813,0.200000000000,
0.000000000000,0.107330718252,6.149597167969,0.200000000000,
0.000000000000,0.107474528951,6.157836914063,0.200000000000,
0.000000000000,0.107762150349,6.174316406250,0.200000000000,
0.000000000000,0.107905961048,6.182556152344,0.200000000000,
0.000000000000,0.108097708646,6.193542480469,0.200000000000,
0.000000000000,0.108097708646,6.193542480469,0.200000000000,
0.000000000000,0.108385330044,6.210021972656,0.200000000000,
0.000000000000,0.108529140743,6.218261718750,0.200000000000,
